DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110429,-0.30680314,0.240447,0.20048396,-0.29300833,-0.03236503,-0.092854686,0.44780192,0.048455015,0.217977,-0.009972226,-0.053088307,-0.31053445,0.26887378,0.1483024,0.0043037953,-0.12875147,-0.13368884,-0.19791615,0.008890383,-0.07368096,0.08410667,0.31243572,0.45466623,0.30195153,0.28035977,0.21899112,-0.12037667,0.29283974,0.23701534,0.019298537,0.15217915,0.36915076,0.5318581,-0.105816424,0.1766874,0.057662427,-0.1203409,0.12759827,0.05014965,-0.02227689,-0.004421724,0.023116032,-0.0010996184,0.0071932334,0.30782503,-0.13063638,-0.32176766,-0.3485882,-0.30457512,0.13452484,0.44286865,0.14936166,0.14212114,-0.061023228,-0.114155844,-0.10354001,0.06503776,-0.007510927,-0.0037381963,-0.30561838,-0.022251729,0.0591335,-0.308444,-0.040103458,-0.0713334,0.20442796,0.41160995,0.013355311,0.4779516,-0.42885032,0.3670874,0.09637969,-0.36359814,-0.38536486,-0.74618083,-0.46248552,-0.46309125,-0.07355505,0.26176134,-0.8212091,-0.10256246,-0.12772125,-0.6598061,0.14302367,0.27506053,0.48974547,-0.09974946,0.4352771,0.072725475,-0.7272875,-0.22755876,-0.31793517,-0.21327467,0.016296748
20110531,-0.6102237,0.40206096,0.4084719,-0.5658851,-0.04316985,-0.12720144,0.9055119,0.09028489,0.44686517,-0.002452146,-0.084232,-0.5509227,0.4134162,0.26836732,-0.005518635,-0.21702825,-0.22535293,-0.39590642,0.009914338,-0.15116408,0.18402883,0.58431774,0.91471964,0.522042,0.4999334,0.3553154,-0.20095876,0.45501333,0.37987262,0.1664681,0.15819919,0.6697753,1.0693667,-0.20576137,0.34406137,0.12305244,-0.20372513,0.2757413,0.108372994,-0.057724804,-0.023272553,0.02121579,-0.003624972,0.006579215,0.60400534,-0.24639258,-0.65577203,-0.69393283,-0.6225033,0.2672249,0.94122094,0.33982894,0.22269076,-0.13440888,-0.16556467,-0.15806977,0.07911875,-0.08020972,-0.01189979,-0.6209036,-0.07517759,0.023875222,-0.67964274,-0.090858795,-0.17939568,0.29498896,0.7461224,0.014358827,0.8188336,-0.8355986,0.63588154,0.18224569,-0.7091729,-0.71585256,-1.4868506,-0.8975231,-0.8963924,-0.06413485,0.5319559,-1.5840472,-0.3747071,-0.40637642,-1.2286123,0.54684174,0.4981956,0.8277154,0.19657834,0.8702337,0.15544699,-1.4803523,-0.48189086,-0.6268873,-0.39556423,0.010836483
20110630,-1.7008003,0.99323416,1.1141849,-1.3618207,-0.05950791,-0.14855626,2.1699781,0.12547085,0.99441963,0.096893996,-0.10137343,-1.4020785,1.0372903,0.64859545,-0.087368526,-0.7072969,-0.49043608,-0.9266823,-0.11797126,-0.39993608,0.6440482,1.3351834,2.0435374,1.1890612,1.1447847,0.78459746,-0.6658309,1.09334,0.80106246,0.6413807,0.5018957,1.7395997,2.481235,-0.48256838,0.787918,0.25419998,-0.48710752,0.7047604,0.24004307,-0.23848741,-0.07977157,0.09973258,-0.07706601,0.07852719,1.3384949,-0.47948083,-1.6456193,-1.6285772,-1.4544125,0.6537951,2.166933,0.67894757,0.57214236,-0.4979176,-0.58956903,-0.6029444,0.579955,-0.12291902,0.1502028,-1.4675065,-0.1495962,-0.17310373,-1.5367649,-0.13608956,-0.34631518,0.5407107,1.6295509,0.027067589,1.9736156,-2.0838397,1.4810101,0.44589052,-1.8767633,-1.9527813,-3.7710245,-2.4567602,-2.4552093,0.5142504,1.2700782,-3.8912523,-0.53253824,-1.3672522,-3.2688668,0.6805441,1.6931498,2.1327703,0.51143324,2.049933,0.22047831,-3.8277528,-1.0270756,-1.5049472,-1.1142828,0.10950696
20110729,-1.9471707,0.67867017,1.2450014,-1.1698066,0.30988795,0.05377843,2.3834872,0.14085577,1.2212205,-0.2834751,-0.31955498,-1.2836913,0.25384372,0.13468607,-0.43023762,-0.828476,-0.44497332,-1.0311087,-0.19017781,-0.4023425,0.8274393,1.1046416,1.7245795,1.0215012,1.284375,0.5369278,-0.81264204,0.7901105,0.62291235,0.6438887,0.7971205,1.888338,2.2282202,-0.59500974,-0.16131085,0.13911004,-0.3452009,0.7300172,0.17715532,-0.14798832,-0.053309817,-0.119325474,-0.086830094,-0.17474097,1.3894913,-0.39568323,-1.512389,-1.8222667,-1.5557256,0.77415514,2.4468536,0.8411237,0.49074072,-0.52806836,-0.7281577,-0.59092104,0.46288273,-0.2628668,-0.03489928,-1.5793812,0.6692935,-0.049028903,-1.404014,-0.1217502,-0.4217391,0.67040616,2.0745506,0.034144618,2.3762195,-2.0830755,1.8870722,0.3238947,-2.0329463,-2.0989947,-4.580844,-2.6239777,-2.6498888,1.3537015,1.4770316,-4.2681756,-1.2844691,-1.0371381,-4.1086903,1.5573413,2.171502,2.5179975,1.9851366,2.2041655,0.5363543,-4.5652194,-1.3024362,-1.662041,-0.9359001,0.036041554
20110831,0.17602561,-0.06595852,-0.109165,0.113684475,-0.0152809415,0.0058145593,-0.2088388,-0.011801643,-0.11666677,0.0266254,0.028775888,0.11597994,-0.022267178,0.019026225,0.038065,0.084054664,0.051332377,0.10334682,0.036237355,0.048319615,-0.09565817,-0.10360658,-0.20673424,-0.095924966,-0.12498622,-0.05570416,0.06707728,-0.06844267,-0.05329636,-0.055461675,-0.08725033,-0.19194494,-0.2215754,0.06476084,0.032876786,-0.015083715,0.0317885,-0.05435059,-0.019876558,0.01417431,0.010125299,0.01024381,0.008025441,0.012075659,-0.13889508,0.040579557,0.15962483,0.18665074,0.1635737,-0.09519042,-0.21384074,-0.07329611,-0.044950992,0.048294026,0.064200126,0.057621684,-0.0129896235,0.036194712,0.008266135,0.15861884,-0.035758257,0.0122457985,0.11268937,0.039141554,-0.004788343,-0.05369839,-0.15355635,0.005054911,-0.17887892,0.18442687,-0.14674765,-0.015441968,0.093498245,0.11160201,0.40683618,0.27906862,0.28064266,-0.15124878,-0.1316981,0.41569778,0.114263825,0.090688646,0.35833666,-0.1918965,-0.07442466,-0.22346313,-0.23899922,-0.20781825,-0.049781885,0.41624603,0.12133291,0.15325798,0.10148905,0.0019690513
20110930,-3.820217,1.4621456,1.9766424,-1.8905298,0.83937883,-0.43533874,4.0774846,0.50473535,1.9930494,-0.5610767,-0.55242914,-2.6311908,0.8664147,-0.4274766,-0.77717537,-2.0532103,-0.8311999,-2.0661502,-0.5886266,-1.0837713,1.4057933,1.9222839,3.6194313,1.8226582,2.1297064,0.9366925,-1.0395912,1.30487,0.99905896,0.90951526,1.2770435,3.5391815,4.063885,-1.4493065,-0.48243734,0.3186246,-0.52754205,1.0103108,0.31012976,-0.38583446,-0.07277685,-0.15561055,-0.26247436,0.07293831,2.4151707,-0.65436435,-3.5862103,-3.0863748,-2.7137194,1.6943053,4.197529,1.0822573,0.4704514,-1.1440552,-1.4375911,-1.8893176,0.30920506,-0.6039828,-0.68132836,-2.4575405,1.0775748,-0.37041375,-2.499197,-0.6582341,0.04570347,0.99819833,3.7916524,-0.10389353,3.9056587,-4.054724,2.9502852,-0.3875226,-3.5431085,-3.2355134,-9.515112,-6.0747385,-6.11559,5.982939,2.0148082,-8.564395,-1.0076687,-2.868735,-8.465508,1.6181984,6.3571095,4.5761943,4.0771933,3.503415,0.9618464,-9.585989,-0.6143892,-2.8395166,-2.083124,0.29979658
20111031,-4.066402,1.4795159,2.2248619,-1.9793385,0.4696529,-0.46430436,4.955655,0.6126733,2.2999735,-0.3007489,-0.7299444,-3.0345285,0.6772519,-0.30163783,-1.072506,-2.0546515,-0.97469455,-2.2132318,-0.90363574,-1.298717,1.8466352,1.9561905,4.3489466,2.5861208,2.5716233,1.1880853,-1.8879172,1.5511895,1.3146771,0.11345692,1.3286504,4.2404485,5.135467,-1.2793535,-0.46903238,0.40835866,-0.6532205,1.1753615,0.3213384,-0.21888994,0.07869233,-0.26930496,-0.088845275,0.12517244,3.0975254,-0.8815641,-3.8351245,-3.6881378,-3.2077935,2.068871,5.0599213,1.6055312,1.1702613,-0.78058404,-1.5479827,-1.9121716,1.0243305,-0.86638826,-0.57187635,-3.0305445,1.3594701,-0.20518874,-3.1727262,-0.71289897,-0.191598,1.3637744,4.543999,-0.0059085498,4.8061304,-4.3169675,3.6384323,0.06652812,-4.3556595,-4.508981,-10.13344,-6.7747664,-6.75574,6.3840113,3.1153653,-9.619358,-2.4914057,-1.0541556,-9.235706,4.600507,7.2390103,4.481046,7.1712,4.761612,-0.5409195,-9.989943,-1.597931,-2.7163973,-1.0476811,-0.0124546345
20111130,1.733926,-0.6500921,-1.1635119,1.1045188,-0.1224335,0.5751314,-2.2942762,-0.30295417,-0.8944683,0.16429086,0.35378596,1.4409184,-0.48295873,0.08629604,0.401689,0.5977141,0.5520154,1.1088955,0.16408288,0.55719477,-0.46694186,-1.1527334,-2.0664637,-1.2331008,-1.2394482,-0.55880165,0.7557316,-0.8293228,-0.709049,0.12579383,-0.82151824,-2.0885208,-2.511645,0.555617,0.13704428,-0.18528785,0.2530395,-0.5776466,-0.13175867,0.20269392,-0.007208115,0.07770854,0.13402355,-0.099322595,-1.4756666,0.58266807,1.5844033,1.8453162,1.6390802,-0.9389905,-2.4572704,-0.80196947,-0.61012596,0.20026727,1.0355394,0.72739583,-0.38050798,0.32375726,0.41664544,1.5612336,-0.7015267,-0.14041622,1.6764355,0.16104738,0.393104,-1.0484449,-2.0318117,0.014345779,-2.4698203,1.8072108,-1.9642814,-0.6740542,1.4270617,1.7609531,4.1978383,3.0224628,3.013372,-2.1685026,-1.8454467,4.2866635,1.2269931,-0.9700545,3.83263,-2.9770439,-0.37151158,-1.5838152,-3.8606656,-2.3168669,-0.53362465,4.1727986,1.2437097,0.88734674,0.12600501,0.08310756
20111230,-2.1694205,0.70573765,1.3490108,-1.2540603,0.13681349,-0.66681564,2.654581,0.4327749,1.3478976,-0.14143953,-0.45313013,-1.6282542,0.5274643,-0.1444935,-0.36547092,-0.97694826,-0.7280263,-1.3087282,-0.15714028,-0.6397372,0.66184276,1.3566891,2.4152143,1.3490963,1.2749934,0.6811035,-0.7179355,0.932946,0.92743295,-0.103246525,0.857502,2.17885,2.8429465,-0.55895287,-0.21089913,0.15621997,-0.53781825,0.6533969,0.16177599,-0.21785745,-0.033479743,-0.01737766,-0.123555444,0.118299544,1.7438102,-0.75472957,-2.057018,-2.1656468,-1.9383997,1.1368554,2.7802382,1.0930055,0.5798206,-0.32361168,-0.913174,-0.39492872,0.24755071,-0.3699898,-0.39620766,-1.8371527,0.9768728,0.17470019,-1.9216181,-0.41857633,-0.85026336,1.1590177,2.3729255,-0.2194848,2.8682168,-2.2887008,2.1809657,0.37153843,-1.7277564,-2.040546,-5.2882075,-3.7055984,-3.6957588,2.2471766,1.7700638,-5.1097817,-1.2864612,0.70270264,-4.3059406,3.3154337,2.094344,0.96046317,4.082671,2.6938994,0.4554922,-5.0493994,-1.2932727,-1.8026315,-0.52569056,0.003955109
20120131,-1.2537881,0.5948257,1.0417272,-1.0140494,0.40928188,-0.40113935,1.5089471,0.08804859,1.0525438,0.04647613,-0.27312315,-1.0267075,0.02287193,0.153239,-0.13436496,-0.48455516,-0.18003707,-0.8236316,-0.1358982,-0.38733703,0.5599727,0.6748306,1.4060801,0.4926801,0.6063131,0.46740666,-0.34668648,0.3909047,0.42441052,0.6611603,0.34659562,1.2680368,1.6931632,-0.6384306,-0.06823661,0.074169576,-0.3916874,0.25992534,0.10616394,-0.10389336,-0.16209514,-0.13805468,-0.09890177,0.05497237,1.2250508,-0.1731437,-1.455877,-1.3503746,-1.296332,0.80694216,1.6308625,0.79290724,0.5403278,-0.08307728,-0.32864225,-0.31420892,0.0026783703,-0.28792167,0.17119466,-1.1364491,0.80650645,-0.049819823,-1.1701751,-0.24848752,-0.13000588,0.36429796,1.0620567,0.21596785,1.6428758,-1.6269152,1.4750254,0.36213326,-1.360676,-1.5083182,-2.443483,-1.8132151,-1.8138524,0.7617741,1.506627,-2.416968,-1.0892179,0.98919344,-2.277274,2.001894,0.90519375,0.3348516,2.2070608,2.0091517,0.101688296,-2.427893,-0.66102827,-0.88480186,-0.037846163,-0.1720031
20120229,3.443075,-1.7099631,-3.3143106,2.7547565,-1.3327507,0.74071896,-4.395272,0.04342367,-2.9569569,-0.18819639,0.77518874,2.709864,-0.11394228,-0.20311496,0.38439053,1.3315293,0.64174813,2.2028685,0.3284072,1.1097003,-1.3694685,-1.6599975,-4.1025934,-1.3082505,-1.6697627,-1.2652133,0.8488858,-0.9680412,-1.1029191,-1.8148147,-1.0036424,-3.4404445,-4.9908285,1.7989314,0.28219008,-0.10611639,1.0754569,-0.8464429,-0.22751541,0.41234678,0.4547079,0.2311275,0.34605467,-0.09881242,-3.163773,0.4428551,3.9078898,3.644768,3.4846902,-2.1790614,-4.636632,-2.6289012,-1.3151973,0.49070802,0.94246423,0.92353415,0.024025215,0.87847966,-0.64376074,3.429179,-2.1224124,-0.08149928,3.370583,0.72073454,0.73947996,-1.5829401,-2.9705663,-0.29287562,-4.739346,4.47306,-4.0368824,-1.316951,3.6662025,3.9189286,6.3852296,4.4904785,4.5068307,-1.3874457,-4.2336082,6.3896527,2.7294147,-2.7154784,6.008471,-6.320588,1.4217324,-1.2640833,-6.561686,-5.7238784,0.13412057,6.3077335,2.8079991,1.946439,0.85918105,0.7578481
20120330,1.0336179,-0.52578163,-1.1381152,0.8807938,-0.45018724,0.25044376,-1.3854741,0.047726862,-1.0059546,-0.068365775,0.21719937,0.92428434,-0.0065799127,-0.1152113,0.0044093323,0.42885405,0.36004266,0.7576572,0.115290746,0.36511958,-0.33569434,-0.5288149,-1.2560848,-0.36562887,-0.511149,-0.43408838,0.35275942,-0.30533773,-0.3646156,-0.721112,-0.31142724,-1.2106122,-1.549824,0.6030932,0.08104709,-0.03970283,0.33209103,-0.2803668,-0.073517375,0.0704088,0.102557845,0.024212599,0.058929555,-0.038705263,-1.1068847,0.28992707,1.2624927,1.2616067,1.1699631,-0.6976639,-1.5282475,-0.8454864,-0.43152335,0.1450429,0.33114147,0.28204072,0.013539301,0.280406,-0.2908715,1.1845341,-0.71552014,-0.10700126,1.2231185,0.16444562,0.26509842,-0.46625787,-0.88029265,-0.18239608,-1.5786552,1.4557058,-1.3529006,-0.45920327,1.304304,1.3108836,2.0076354,1.2211436,1.2275792,0.002230833,-1.3753347,1.9996068,0.913696,-0.94783014,1.7594864,-1.9484668,-0.49468327,-0.24522448,-1.1660801,-1.8230008,-0.016671102,1.956023,0.9654435,0.77286464,0.1751204,0.161448
20120430,0.66637534,-0.3545254,-0.76899046,0.5894628,-0.30300722,0.08591435,-1.0021933,0.02628446,-0.7644585,-0.075798236,0.12753665,0.6546537,-0.0026215222,-0.07772517,0.01975553,0.28361434,0.20103478,0.49542174,0.09280412,0.23442262,-0.44818202,-0.3928564,-0.9027322,-0.2570111,-0.36643,-0.28775826,0.24104437,-0.2573904,-0.24729732,-0.5447605,-0.1747177,-0.84800065,-1.121346,0.39763597,0.060027756,-0.04447177,0.23936126,-0.28123355,-0.07148167,0.030601699,0.07117345,-0.03610541,0.022859061,-0.0021310223,-0.81810933,0.20109977,0.8606069,0.84865034,0.7914194,-0.5076854,-1.104705,-0.60043156,-0.2612655,0.0696135,0.21953578,0.10984038,-0.010301597,0.211634,-0.24121836,0.8368462,-0.47341818,-0.05314367,0.8582807,0.22015981,0.3260662,-0.46455866,-0.64016664,-0.1258871,-1.0932599,0.9910527,-0.9080663,-0.22835709,0.92339396,0.8990779,1.409812,0.77332985,0.77901953,0.37262136,-0.9076764,1.3835855,0.52679884,-0.5837484,1.2731082,-1.3300263,-0.34219706,-0.2316304,-0.4933161,-1.2182225,-0.29253912,1.4149394,0.60166425,0.5125468,0.09294909,0.08293525
20120531,-0.6892555,0.32269558,0.73423994,-0.54324216,0.29188967,-0.14706747,0.93877935,-0.028662112,0.73361146,0.061682556,-0.13402966,-0.6741447,-0.042508777,0.09304308,-0.010053826,-0.30127192,-0.19451617,-0.50557506,-0.12989037,-0.3125752,0.17761707,0.38749102,0.8237513,0.22943336,0.3577989,0.28423655,-0.26294687,0.20624344,0.2611687,0.50689644,0.19993033,0.83515364,1.0229738,-0.40031442,-0.052540492,0.031564075,-0.21483554,0.22937106,0.059201535,-0.068605624,-0.07544794,-0.0011012519,-0.07494271,0.010184151,0.76446337,-0.18837681,-0.8877383,-0.860532,-0.8074562,0.5068384,1.0273008,0.5630686,0.27049026,-0.07757805,-0.24058796,-0.21847472,-0.028073369,-0.23359036,0.1708779,-0.8218984,0.42361304,-0.10560882,-0.81950945,-0.11324434,-0.14418383,0.41724464,0.55887735,0.00820689,0.9996299,-0.9712127,0.8935905,0.22045033,-0.89941895,-0.93020344,-1.4675167,-1.0256358,-1.0317754,-0.26261118,0.8467917,-1.5031661,-0.5604524,0.64917904,-1.2808543,1.2543708,0.6472857,0.31805074,0.6498027,1.2155038,0.36202285,-1.4477164,-0.55046725,-0.56562215,-0.2188638,-0.10773997
20120629,-1.4899281,0.7639562,1.472322,-1.0169388,0.54011655,-0.20209001,2.0813954,-0.20933576,1.5926193,0.16847554,-0.281998,-1.4249195,-0.15381058,0.14888361,-0.16888957,-0.63433814,-0.50656164,-1.0158952,-0.28530928,-0.68280864,0.85681117,0.7547909,1.7930562,0.47916895,0.7006586,0.5487029,-0.60900223,0.3939901,0.46536803,1.2279578,0.34586042,1.8270041,2.2126486,-0.8621664,-0.157346,0.12123607,-0.41250318,0.561256,0.1915794,-0.15902668,-0.15341654,-0.018771982,-0.15057996,0.0344593,1.4864646,-0.32672626,-1.90407,-1.7612925,-1.6498909,1.0870694,2.2418456,1.0954986,0.5903122,-0.30816045,-0.46092677,-0.5355236,-0.013104577,-0.49943396,0.46746168,-1.6950846,0.8390479,-0.20844103,-1.687221,-0.3878355,-0.22050162,0.6838207,1.2383609,-0.028920198,2.1702073,-2.1389134,1.872557,0.31356457,-2.0282571,-2.0900521,-3.2516108,-2.530792,-2.5459464,-0.5004593,1.6346493,-3.2328842,-1.2051436,1.0126798,-2.9285786,2.680955,1.7989709,0.7345172,0.9751084,2.4716485,0.95203066,-3.1993184,-1.0046306,-1.1297828,-0.7304645,-0.17369759
20120731,-0.17544214,0.08166402,0.1915853,-0.18937287,0.009160832,-0.058972493,0.283494,0.0036090838,0.22175664,0.12473187,-0.05259102,-0.18202345,0.0786493,0.056008838,0.004835253,-0.122173436,-0.029955588,-0.12448487,-0.03779367,-0.08616711,0.039204147,0.11930039,0.2789655,0.06053045,0.054649662,0.068035275,-0.04681047,0.08738062,0.08035854,0.0957806,0.08151465,0.2725551,0.31819874,-0.12005502,-0.030593405,0.025324954,-0.03595001,0.0537176,0.03042892,-0.021196911,-0.034683287,0.014592853,-0.016950246,-0.021861251,0.26804048,-0.0044668415,-0.2571948,-0.27478537,-0.22196127,0.12706348,0.2939434,0.15863647,0.06976253,-0.029092228,-0.056273498,-0.048197214,0.049566545,-0.05972504,-0.01153374,-0.20070088,0.10944681,-0.022302574,-0.20096217,-0.038197458,0.0050202897,0.08421283,0.14942746,-0.08563707,0.28323618,-0.25151417,0.25025374,0.04328226,-0.24764904,-0.25026098,-0.40423438,-0.2935586,-0.2943422,-0.061121214,0.24369726,-0.39177257,-0.16220912,0.13112271,-0.36122426,0.36395136,0.14583728,0.12895246,0.17887841,0.32161164,0.11774746,-0.3935683,-0.12732941,-0.13667062,-0.030765155,-0.030021062
20120831,-0.6525428,0.308573,0.67351735,-0.6922487,0.049475495,-0.2578083,1.0454009,0.02223156,0.7979702,0.40709433,-0.2138152,-0.5873773,0.2840335,0.15124896,-0.0030304429,-0.42286292,-0.09570858,-0.5362871,-0.13826868,-0.31360728,0.21154545,0.4430412,1.0212747,0.16685586,0.22580095,0.25332424,-0.21053974,0.29478946,0.31755593,0.3888365,0.23285429,0.97753876,1.1469646,-0.46829298,-0.08619491,0.06341475,-0.12809846,0.22516227,0.088951245,-0.05934023,-0.119102344,0.027581785,-0.05206702,-0.06412321,1.0304111,-0.049101524,-0.9950682,-1.0597878,-0.8846517,0.49535984,1.0711203,0.6981414,0.25870392,-0.15620998,-0.2147708,-0.2147708,0.14671782,-0.2550997,-0.074365705,-0.78733283,0.3918681,-0.22680767,-0.6339886,0.16964495,0.10074985,0.27961552,0.3584255,-0.3076907,0.93782675,-0.83647645,0.8788057,0.28796566,-0.5349665,-0.5169597,-1.5221503,-1.1767057,-1.184442,0.05786073,0.8041062,-1.4992943,-0.4843406,0.48777458,-1.3568138,1.2931248,0.5401421,0.48960727,0.9594299,1.1953124,0.49908733,-1.5117064,-0.48443186,-0.5105236,-0.28107393,-0.10591437
20120928,0.39525744,-0.16494277,-0.45604646,0.42422473,0.0067327074,0.15689789,-0.5816868,-0.024940059,-0.46027508,-0.24750426,0.12588838,0.35759237,-0.16329403,-0.055699795,0.017517107,0.22112732,0.069207676,0.32879874,0.095588855,0.19565526,-0.089557715,-0.2543546,-0.54698056,-0.08268992,-0.110153355,-0.14439514,0.13951024,-0.19362141,-0.17099908,-0.19653666,-0.19465965,-0.5754736,-0.65186113,0.27966225,0.072787836,-0.04937612,0.10024902,-0.12895174,-0.063965715,0.032445814,0.059240565,-0.042124793,0.030525235,0.053438824,-0.54814744,0.011403824,0.57815665,0.61948603,0.4994517,-0.29562432,-0.5904802,-0.32060617,-0.154387,0.093044646,0.11516787,0.11516787,-0.11359177,0.14499858,0.08040212,0.4432985,-0.2279858,0.0821499,0.48590562,-0.031948067,-0.049378283,-0.112745106,-0.28854278,0.17251304,-0.5981579,0.586891,-0.51280415,-0.16915002,0.49885195,0.513974,0.8760336,0.639011,0.6437772,-0.12296778,-0.58832246,0.897392,0.42126477,-0.23644064,0.79962933,-0.6664452,-0.2948806,-0.45155942,-0.5963725,-0.7551189,-0.24971099,0.8693885,0.3557549,0.25058156,0.05497187,0.09541065
20121031,1.0650028,-0.4893115,-1.014022,1.1519145,0.057118233,0.37875366,-1.6425952,-0.06910967,-1.2550142,-0.670092,0.34177884,0.98830956,-0.4823996,-0.20383093,-0.019705802,0.59953547,0.17507538,0.80152124,0.23366697,0.46877566,-0.6502196,-0.67072845,-1.5023463,-0.30285817,-0.3243725,-0.38260528,0.3125908,-0.49036583,-0.48385838,-0.54568994,-0.544163,-1.4748408,-1.8185451,0.7403105,0.19073601,-0.16846673,0.24079917,-0.32761407,-0.18870102,0.10571406,0.17711459,-0.11292765,0.11199418,0.17448716,-1.5174576,0.05396957,1.6322973,1.6957785,1.3704383,-0.8282781,-1.6317487,-0.9335112,-0.4494297,0.20387708,0.31715286,0.24077092,-0.26499608,0.40530917,0.19885497,1.188033,-0.6262922,0.26899385,1.3155723,-0.1344752,-0.011967393,-0.36824343,-0.82398266,0.2280113,-1.6659715,1.6700038,-1.4890789,-0.47864285,1.5233377,1.579045,2.4689596,1.9311591,1.9420161,-0.43431768,-1.3740329,2.5699236,1.0141479,-0.3865559,2.2866623,-1.5510514,-0.48380864,-1.4762794,-1.5587957,-1.9391024,-0.7486504,2.444846,0.966372,0.8961216,0.2606573,0.29565662
20121130,-1.0749816,0.489613,1.0180637,-1.1534964,-0.009805305,-0.42418858,1.5707415,0.08717701,1.2606181,0.5406405,-0.3667437,-0.96720564,0.4221872,0.1957316,0.0037117288,-0.6511299,-0.21247031,-0.93178624,-0.3158226,-0.5163935,0.23357494,0.6711793,1.4432445,0.1964744,0.336523,0.37989336,-0.2417263,0.4425696,0.48412597,0.6399521,0.5931469,1.4536802,1.7184134,-0.7701972,-0.16496918,0.107146084,-0.18710974,0.3006944,0.13064836,-0.10324923,-0.113799125,0.15784606,-0.102476604,-0.14889345,1.4480267,-0.20125271,-1.6690149,-1.6981913,-1.4260913,0.84225106,1.6689564,0.9981675,0.43594536,-0.2162594,-0.31531066,-0.16218081,0.3185121,-0.44048083,-0.15730354,-1.2358339,0.62489194,0.013418769,-1.3650266,0.18341434,-0.16311358,0.6620525,0.75723755,0.32832292,1.8246012,-1.6094995,1.5892547,0.5388963,-1.5058098,-1.6013758,-2.4894564,-1.7635527,-1.7806112,0.40447167,1.3539693,-2.550928,-1.0720459,0.70525205,-2.1116388,1.4307795,0.9856948,1.3201964,1.2715863,1.9771734,0.7732681,-2.3759634,-1.0097401,-0.84147304,-0.37197557,-0.37712044
20121231,-0.27768493,0.1202706,0.2833194,-0.27632892,0.014643441,-0.070586964,0.4231496,0.015669968,0.319565,0.15966547,-0.087715596,-0.2628495,0.11088854,0.04646105,0.013483523,-0.16376871,-0.08133592,-0.23080225,-0.08218885,-0.13236357,0.053156685,0.15985271,0.38437185,0.06154713,0.07678916,0.08764682,-0.07119254,0.117912374,0.112992175,0.14384718,0.14300981,0.39614365,0.44856843,-0.18580285,-0.03906674,0.026060363,-0.051286664,0.08329148,0.031927034,-0.029678723,-0.03366942,0.055756185,-0.027659206,-0.025628362,0.38163498,-0.041438516,-0.42468458,-0.42850673,-0.35160038,0.2156746,0.42059618,0.25809655,0.11608679,-0.070695795,-0.08151225,-0.039680645,0.084821284,-0.12462424,-0.032734267,-0.319087,0.163648,0.022343192,-0.35073313,0.04711438,-0.064406864,0.1398413,0.19931382,0.083056174,0.4711252,-0.41196117,0.42024234,0.1418326,-0.3947803,-0.40402386,-0.6522718,-0.4148308,-0.42472443,0.16300112,0.3587171,-0.64159375,-0.24024428,0.17468224,-0.574713,0.3433994,0.22871533,0.355448,0.3149436,0.5122276,0.1946882,-0.6486693,-0.2068946,-0.16267514,-0.0534451,-0.07887569
