DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20111130,1.0054865,-0.24639922,-1.0760351,0.50268495,-0.23269065,-0.05589514,-1.1597248,-0.20078455,-0.6862671,0.064676985,0.3897209,0.8165338,-0.11864323,0.028117735,0.28929842,0.31564608,0.37065524,0.31914297,-0.0548614,0.062576994,-0.44241616,-0.35962075,-1.1347753,-0.73660254,-0.57749856,-0.24860777,0.35164323,-0.28934303,-0.018134369,-0.22668847,-0.23398168,-1.5043569,-1.6111397,0.48287484,0.042282663,-0.16667677,0.14558654,-0.2847706,-0.17609988,0.19704056,0.05085379,0.08399048,0.17693813,-0.11674352,-0.994122,0.35267493,0.70716196,0.7967277,0.6053121,-0.46310163,-1.4130147,-0.59544295,-0.45601675,0.17741404,0.533831,0.27322486,-0.14333443,0.1292373,-0.0010733098,0.7994479,-0.46936285,-0.19243892,0.6049628,0.22131906,0.03564526,-0.53166324,-1.2032336,0.10309285,-1.3396096,1.1112769,-1.3344078,-0.46048096,0.84379834,0.9554379,2.6122384,1.772596,1.7764297,-1.2904105,-1.3471422,2.1253657,0.801231,-0.54809517,2.2809415,-1.4502665,-0.7308808,-0.71783864,-2.0258622,-1.7380406,-0.27631956,2.6046977,0.65220416,0.41556773,0.026341135,0.049353126
20111230,-1.8197662,0.38107342,1.7741691,-0.8471664,0.44128144,0.20197628,1.9177421,0.21895654,1.3143961,-0.11830104,-0.7194611,-1.2956901,0.12943196,-0.13494082,-0.4603612,-0.7326156,-0.6615818,-0.7170796,0.075678684,-0.11984288,0.9180434,0.64691764,1.8539042,1.182234,0.8382022,0.4351948,-0.5431107,0.4439147,0.045937333,0.5698607,0.31624025,2.459182,2.6317742,-0.8619888,-0.150711,0.23242322,-0.43351826,0.45324668,0.30299267,-0.34762457,-0.07808436,-0.28417385,-0.3181283,0.12404473,1.653167,-0.59568805,-1.3115551,-1.5070087,-1.1882099,0.85767686,2.2939904,1.0076598,0.7875266,-0.45823607,-0.70023394,-0.24764718,0.08929992,-0.1912895,0.05852943,-1.354467,0.8488521,0.12398522,-1.1884062,-0.54604554,-0.22781551,0.83515763,2.0766582,-0.28435388,2.2660382,-2.0597768,2.122727,0.5697315,-1.5909309,-1.7323402,-4.4975686,-3.1569948,-3.1582887,2.1265802,2.001291,-3.6395192,-1.2791717,0.80206645,-3.6167338,2.502408,2.532675,0.6786016,3.2389958,2.9488583,0.34817663,-4.3551755,-0.9838877,-1.2046593,-0.32701257,-0.078530535
20120131,-1.1355971,0.39600682,0.89844126,-0.45772305,0.29034126,-0.019536309,1.1402053,-0.010093811,0.8308452,0.03578216,-0.29501528,-0.6771232,0.02543747,0.09475802,-0.1801682,-0.3110938,-0.38374895,-0.48079896,0.022797024,-0.026321428,0.5902645,0.42410806,1.0758331,0.60890514,0.42263576,0.267557,-0.20633055,0.23878193,0.091946304,0.48837343,0.17707635,1.2286631,1.4579221,-0.59805083,-0.13349016,0.115729146,-0.32064286,0.25104612,0.13728961,-0.22226305,-0.10824412,-0.13690348,-0.18420179,-0.012580132,0.9249768,-0.37539092,-0.7899269,-1.0169811,-0.90930533,0.49938887,1.2914319,0.63958335,0.37035835,-0.237121,-0.34049222,-0.107562095,0.058290888,-0.097198345,0.25182,-0.8851616,0.49031532,0.12022145,-0.8679445,-0.21459267,-0.033561733,0.27250275,0.884132,0.11562903,1.3149236,-1.2742674,1.2224013,0.39738148,-0.92721236,-0.99536926,-2.1913426,-1.2842999,-1.2879312,0.5720414,1.0835459,-1.8211715,-0.7734552,0.5883252,-1.9385802,1.3808857,0.9865697,0.21807577,1.4610237,1.6050591,0.21510698,-2.1728773,-0.50096935,-0.5962755,-0.20040776,-0.03427297
20120229,3.3252885,-1.1715719,-2.6437647,1.302953,-1.2070723,-0.3335254,-3.250466,0.23015803,-2.5275126,-0.21930675,0.95407534,1.8864229,-0.085091524,-0.16125455,0.4682307,0.70721734,1.1341902,1.5236061,-0.23597237,-0.05834632,-1.6588659,-0.93683183,-2.944349,-1.4358289,-1.1071057,-0.68809927,0.42854708,-0.6957364,-0.16626374,-1.728998,-0.51884013,-3.530355,-4.126645,1.934167,0.46479726,-0.20258644,0.75880516,-0.76646197,-0.34176663,0.65317184,0.37616646,0.34889242,0.5865731,-0.014881008,-2.4373555,1.0902438,2.295744,2.9366531,2.6956275,-1.4017696,-3.603926,-1.9326961,-0.9283259,0.9578957,1.1256373,0.4082743,-0.10070209,0.2783891,-1.1332244,2.8898141,-1.4285485,-0.30126128,2.5914602,0.7340103,0.39901814,-1.0225682,-2.3813472,-0.14640872,-3.8139374,3.7577777,-3.323983,-1.416382,2.5260265,2.662321,5.8559504,3.3628807,3.396558,-1.3077543,-3.009225,5.169773,2.130482,-1.2379814,5.5478554,-3.773346,0.2944727,-0.9042534,-3.9962873,-4.1776204,-0.40632758,5.912615,1.9244295,1.6945559,1.030162,0.28055537
20120330,1.0016222,-0.3112085,-0.8912477,0.36766377,-0.38899586,-0.09765197,-1.0758886,0.104606666,-0.8497223,-0.03829976,0.26515013,0.65163654,0.0040348354,-0.06491113,0.067437164,0.15703864,0.4814893,0.5051004,-0.009583001,0.018546565,-0.46228772,-0.24978137,-0.9086231,-0.4634919,-0.31511226,-0.23112087,0.19907331,-0.16753368,-0.024168644,-0.6269329,-0.16518709,-1.215762,-1.3539023,0.66347957,0.17613456,-0.04457698,0.23124032,-0.25079465,-0.07023309,0.18304051,0.07544014,0.09547611,0.16623414,0.027406363,-0.89124256,0.46666938,0.7504612,0.99254006,0.9021279,-0.48032254,-1.2241704,-0.67285544,-0.3108616,0.27722642,0.39845738,0.010693855,-0.009740971,0.107689425,-0.36065257,1.0031914,-0.48303813,-0.26606,0.94714063,0.1903869,0.10327236,-0.33974928,-0.74018383,-0.13744432,-1.2853712,1.2245945,-1.1342264,-0.42634964,0.91885364,0.90308076,1.8720846,1.0189321,1.0192004,-0.15858528,-0.9887718,1.618058,0.7113852,-0.465062,1.5857947,-1.1418964,-0.6111522,-0.14332163,-0.78761107,-1.4195246,-0.13495933,1.9047093,0.65207154,0.67235696,0.3399496,0.013704168
20120430,0.37670916,-0.11379024,-0.35939935,0.118409514,-0.15878458,-0.07660801,-0.40386754,0.06762615,-0.34102207,-0.03791077,0.07350439,0.24235526,-0.016852845,-0.0091436915,0.027178472,0.054964844,0.17780817,0.17321366,0.0056495857,-0.008612308,-0.26150516,-0.08823625,-0.3410711,-0.1706421,-0.106301285,-0.067205645,0.058587845,-0.086015336,0.009720071,-0.25599092,-0.04784102,-0.45172507,-0.52040666,0.24564677,0.07617741,-0.023526961,0.10469465,-0.107930675,-0.035392188,0.091888905,0.02469227,0.028342571,0.079827875,0.026331238,-0.33700845,0.16531262,0.25683233,0.35708287,0.3150275,-0.19104944,-0.47175997,-0.25897303,-0.09104862,0.121087246,0.1076154,0.014676142,0.0016002483,0.04764662,-0.15122719,0.37978643,-0.15441908,-0.06455843,0.3464575,0.10046186,0.10722988,-0.12220828,-0.2827101,-0.011880119,-0.46298787,0.47398248,-0.40043706,-0.14361675,0.36533713,0.34850186,0.7191738,0.40802157,0.40950596,0.0815458,-0.33180103,0.59481734,0.1998341,-0.16452785,0.60943204,-0.42748418,-0.2779339,-0.083233245,-0.19641948,-0.4958212,-0.1235277,0.73086584,0.21737042,0.21451737,0.14431156,-0.022821883
20120531,-1.0245179,0.29941863,0.9756742,-0.3332669,0.43333843,0.15090325,1.1040112,-0.030712394,0.86746216,0.05282559,-0.24284433,-0.7403765,-0.051967032,0.05497206,-0.05493723,-0.2558561,-0.44085565,-0.49845427,-0.1124201,-0.08531403,0.44458953,0.26611114,0.9725067,0.50275177,0.30590135,0.18776098,-0.3518961,0.14425789,0.035158604,0.6309522,0.16770287,1.3212848,1.401942,-0.66087306,-0.13337272,0.043517567,-0.23428208,0.25003412,0.062081225,-0.18063685,-0.072108656,-0.096362405,-0.17853883,-0.0842809,0.93601584,-0.459118,-0.80621135,-1.0691481,-0.9495795,0.5433873,1.2778889,0.7194361,0.2881357,-0.21766014,-0.448556,-0.1421656,-0.005724515,-0.17847013,0.26742378,-1.0524473,0.38992313,-0.12057454,-0.9665043,-0.107722014,-0.22035934,0.28778493,0.74678963,-0.058572765,1.2401738,-1.3044484,1.1671113,0.33551338,-1.0298456,-1.0881258,-2.207452,-1.3946859,-1.3977247,-0.016836317,0.9507071,-1.9969436,-0.64292526,0.5732266,-1.8078194,1.1805739,1.1875949,0.3510791,0.639173,1.4987738,0.44894895,-2.2332191,-0.6467532,-0.63171273,-0.40198773,-0.039728504
20120629,-2.4795296,0.86148703,2.3248518,-0.58291507,0.80010855,0.5192046,2.6510096,-0.5520902,2.0676236,0.16701868,-0.5954866,-1.6915803,-0.19296391,0.08749474,-0.4080929,-0.74375445,-1.057821,-0.9512414,-0.34532315,-0.30339742,1.4994797,0.5246185,2.2683573,1.1601546,0.56355,0.19094951,-0.7705048,0.26425517,-0.24748689,1.7495,0.12905847,3.1208715,3.2970815,-1.412575,-0.44192484,0.17502685,-0.43951342,0.68503016,0.2539505,-0.69025236,-0.21955514,-0.4285344,-0.6606361,-0.040461183,2.0682592,-0.9383759,-1.9423741,-2.283337,-2.0477326,1.2370008,2.9649737,1.6500379,0.7377597,-0.6913417,-0.97439575,-0.6135947,-0.18091826,-0.43676323,0.9121863,-2.355135,0.8142221,-0.23394321,-2.0563276,-0.44070244,-0.45699212,0.6223014,2.034235,-0.14345038,2.8590417,-3.2010765,2.6447144,0.44099766,-2.7179177,-2.8173177,-5.714272,-3.8109312,-3.799197,-0.06334927,1.9490106,-4.8374906,-1.6096611,1.6214017,-4.7252445,2.9658685,3.2819803,1.0165218,1.1223916,3.3495908,1.1903267,-5.800654,-1.4251642,-1.4535728,-1.1944884,-0.044150114
20120731,-0.46605933,0.1414685,0.36726654,-0.31712314,0.0867801,0.03946015,0.53196496,0.023891775,0.439853,0.211549,-0.15794136,-0.27303186,0.17345962,0.092396885,0.043730833,-0.16442047,-0.15349974,-0.19112802,-0.0613532,-0.03872483,0.1655704,0.25134066,0.52417177,0.26843053,0.10535571,0.09550765,-0.12802517,0.17126097,0.046076793,0.18546335,0.12603098,0.5576404,0.6348791,-0.3083377,0.033336513,0.05764165,-0.07172696,0.059387863,0.07573493,-0.052085333,-0.05089288,0.06714008,-0.043510657,-0.07602434,0.51271427,-0.13309328,-0.39510435,-0.5542353,-0.41335192,0.20427331,0.5743497,0.2945858,0.14533128,-0.088178314,-0.07993649,-0.012483541,0.15443262,-0.06976239,0.07234346,-0.37722313,0.18715946,-0.009337667,-0.37762788,-0.085663565,-0.026197633,0.096215755,0.3276244,-0.08090579,0.54041904,-0.54664767,0.48896343,0.120600484,-0.45971963,-0.4618457,-0.9674223,-0.58677256,-0.58844197,-0.0149132805,0.40122956,-0.8427533,-0.28273314,0.17139433,-0.8478306,0.50815696,0.40098253,0.30473316,0.23774745,0.580785,0.22655866,-0.95821023,-0.22446312,-0.2979822,-0.114705645,-0.018662373
20120831,-1.1038682,0.36086285,0.90895236,-0.7522287,0.18601996,-0.0047513032,1.25897,0.14374016,1.0263703,0.47488415,-0.4193322,-0.5699043,0.43142784,0.19970883,0.011984927,-0.4041402,-0.38364097,-0.6220639,-0.17988725,-0.15221792,0.46408343,0.5972616,1.2460148,0.5122026,0.2551556,0.26517513,-0.32845256,0.43221307,0.17390902,0.45260757,0.24181446,1.3133014,1.5237765,-0.77975863,0.013275494,0.093216345,-0.1631992,0.21090372,0.15482426,-0.08130175,-0.13807645,0.19233419,-0.04565628,-0.13143264,1.2949125,-0.40008765,-1.009713,-1.398106,-1.1646559,0.510716,1.3350517,0.7785993,0.36163938,-0.25998583,-0.27849948,-0.09831756,0.36414424,-0.26871437,0.07774016,-0.9489748,0.40685877,-0.27264607,-0.8686895,0.040789023,0.17413609,0.24415663,0.5585854,-0.16068022,1.0888983,-1.0606034,1.121241,0.46958372,-0.5326111,-0.49342462,-2.2923381,-1.4634188,-1.4717364,0.21853991,1.0430332,-2.082399,-0.6757366,0.38012734,-1.9381287,1.2648993,1.0523633,0.8790657,0.9075698,1.5470895,0.5888988,-2.3533914,-0.68679357,-0.60317165,-0.34843144,-0.16750778
20120928,0.24495804,-0.07362047,-0.21535604,0.18046768,-0.023911098,0.007814419,-0.28072298,-0.029245483,-0.23372425,-0.10164647,0.098854706,0.12981556,-0.09310149,-0.032956142,-0.0060214396,0.07328719,0.072851814,0.1393853,0.0487613,0.036747795,-0.08504523,-0.1391927,-0.27431962,-0.1011251,-0.049476527,-0.07102332,0.07541736,-0.09635324,-0.041236605,-0.0928821,-0.07774063,-0.29931706,-0.33568636,0.1844072,0.0046067988,-0.02529474,0.055664785,-0.051647313,-0.038768087,0.018897718,0.01852413,-0.039049376,0.016980967,0.039607555,-0.26686746,0.06996436,0.22658171,0.30394396,0.22491822,-0.12465771,-0.30017394,-0.1431464,-0.07043394,0.051684443,0.07945364,0.009689289,-0.08797305,0.054716103,0.012967624,0.20076853,-0.0954121,0.010605266,0.22531463,0.01778116,-0.039048433,-0.0570274,-0.16409601,0.052979305,-0.297375,0.294434,-0.26025763,-0.101813756,0.20947094,0.22118165,0.49626482,0.27505767,0.2762729,-0.08572759,-0.2799704,0.4641283,0.21626759,-0.08274494,0.43537143,-0.24889658,-0.1866831,-0.23733188,-0.2300001,-0.36834574,-0.11088675,0.50790447,0.1778353,0.07362773,0.0098046195,0.055915665
20121031,1.3582294,-0.42797497,-1.0722482,1.0337439,-0.06823267,0.027725063,-1.6498808,-0.16957338,-1.3626316,-0.6158999,0.5419255,0.75763106,-0.59987736,-0.17264861,-0.20648457,0.46220902,0.5237838,0.71756417,0.2265033,0.13693114,-0.75055623,-0.78418356,-1.5936818,-0.7178372,-0.31753054,-0.3645736,0.3564339,-0.5433638,-0.26510754,-0.50231075,-0.45588523,-1.644185,-1.9872993,0.9798391,-0.038539886,-0.21318743,0.2902648,-0.28603005,-0.27869055,0.11533904,0.16899419,-0.27344686,0.09760334,0.25802127,-1.5991372,0.50860226,1.3478066,1.7877555,1.3134722,-0.772499,-1.7309608,-0.88470924,-0.47393852,0.22173074,0.3856979,0.0550816,-0.46958196,0.265622,-0.00873556,1.1816332,-0.56633836,0.18017301,1.2447774,0.05924397,-0.038876858,-0.36347786,-1.0265093,0.077854574,-1.7881703,1.6995802,-1.6132915,-0.6516228,1.4006895,1.4557837,2.8717175,1.7598306,1.7594543,-0.5117441,-1.386077,2.7400973,1.0777514,-0.24192622,2.507542,-1.256604,-0.7071445,-1.6344053,-1.3675585,-1.9809383,-0.7321732,2.8466892,0.9687621,0.6123259,0.16783501,0.33596224
20121130,-1.3822716,0.46332243,1.1167417,-0.95466775,0.20641568,0.021890717,1.5967349,0.15554087,1.3034397,0.5267551,-0.59444445,-0.76936454,0.4514979,0.14604038,0.07989258,-0.4809714,-0.5315531,-0.8185824,-0.26024806,-0.21878731,0.4686313,0.7545435,1.5538807,0.5443621,0.25302723,0.29380646,-0.24331537,0.43363965,0.16965555,0.6175937,0.3897436,1.6659439,1.8828578,-0.9834721,0.020967893,0.16975196,-0.21829705,0.2695506,0.22112018,-0.042498488,-0.060777053,0.2316636,-0.021741817,-0.24431407,1.4930954,-0.56698084,-1.3709118,-1.7287847,-1.4184117,0.6935029,1.7222496,0.9498575,0.42756706,-0.23256227,-0.3280413,0.05904059,0.40253732,-0.3472226,0.09318135,-1.236796,0.534905,0.20561,-1.3535962,-0.0334774,-0.11882382,0.52452964,0.9220339,0.20547234,1.8651292,-1.7372453,1.7357956,0.58815,-1.3783263,-1.4966792,-2.7851307,-1.6239263,-1.6360648,0.47064862,1.3216401,-2.6179104,-1.0763284,0.63947266,-2.144249,1.205823,1.4652562,1.3667632,1.1491752,1.9320947,0.72043556,-2.7044828,-0.95041156,-0.6661027,-0.2730268,-0.40406296
20121231,-0.17856796,0.057244685,0.15428106,-0.117214,0.031859305,0.023835972,0.2143423,0.024947723,0.16538058,0.06854821,-0.06610685,-0.107806236,0.062199935,0.027040502,0.017274676,-0.060008217,-0.07405784,-0.09742528,-0.036622874,-0.03726197,0.0509988,0.08310789,0.1994494,0.082372576,0.037387166,0.033856124,-0.044310864,0.061766215,0.022374216,0.07531224,0.051363297,0.23337793,0.24773902,-0.11133731,0.0057622013,0.022554606,-0.03502372,0.041731507,0.030357927,-0.01687233,-0.014326345,0.025898613,-0.011228521,-0.022521168,0.20361492,-0.0734789,-0.16832241,-0.21513702,-0.16818179,0.09627368,0.22538072,0.12536599,0.055137362,-0.02949621,-0.05054886,0.007888758,0.05134978,-0.054993864,0.01639931,-0.15890968,0.07084026,0.040828295,-0.16753337,-0.0049256687,-0.03054119,0.057262305,0.13056518,0.020225586,0.24298005,-0.21766832,0.22574438,0.08191938,-0.1844058,-0.18968329,-0.38099203,-0.20401676,-0.20769325,0.09776786,0.18766873,-0.33676428,-0.13571084,0.07506919,-0.32487115,0.14750995,0.16707592,0.19604619,0.15653636,0.26579985,0.091937095,-0.3936674,-0.10377713,-0.06257792,-0.024755854,-0.04735615
20130131,-0.20522742,0.067273155,0.19495119,-0.13941328,0.03741901,0.018407129,0.25954136,0.012564436,0.22993109,0.110094495,-0.06323504,-0.13770667,0.07370829,0.03509369,0.016913956,-0.04817285,-0.09605448,-0.10940367,-0.0647481,-0.052215032,0.09419464,0.09790443,0.24571647,0.105163306,0.040400676,0.05299064,-0.02240378,0.06340203,0.040233303,0.12361424,0.06495815,0.26521406,0.31262138,-0.14628126,0.00642474,0.032965504,-0.03286208,0.043546118,0.033737555,-0.02263839,-0.0026712008,0.039638396,-0.017076941,-0.052802335,0.23115407,-0.09974295,-0.20892455,-0.2671956,-0.21795861,0.096928544,0.27816758,0.1840637,0.057811093,-0.032686055,-0.08187657,0.009319367,0.070207596,-0.06253013,0.068616636,-0.22774097,0.096253715,0.06156251,-0.23898439,0.0032999893,-0.028472377,0.056576926,0.13772827,0.03453736,0.29593045,-0.28442147,0.26951185,0.08286877,-0.24984194,-0.25257918,-0.39471063,-0.16195779,-0.16598871,0.076806344,0.22902416,-0.36728647,-0.17603016,0.07904334,-0.34592938,0.15252343,0.123459846,0.21565035,0.1726667,0.30772012,0.07345439,-0.38231334,-0.14587216,-0.07283959,-0.018901581,-0.06909507
20130228,2.2927234,-0.7587552,-2.1268961,1.5290715,-0.3737057,-0.100761026,-2.893654,-0.2655021,-2.6672826,-1.3173412,0.7695503,1.5090902,-0.9362958,-0.42137852,-0.18837136,0.76053154,1.2052369,1.3744084,0.7748767,0.6259592,-0.8728821,-1.1466937,-2.74938,-1.0652953,-0.47085756,-0.5164198,0.5179773,-0.71979564,-0.43804362,-1.3745298,-0.64598787,-3.0058017,-3.5738597,1.74238,-0.068465024,-0.38346767,0.30884206,-0.4769884,-0.39472154,0.2636623,-0.010422951,-0.468635,0.17266682,0.55424243,-2.8283017,1.2143463,2.4839218,3.2222857,2.6871057,-1.1079242,-3.1521225,-2.0397773,-0.7167617,0.4752034,1.0645123,-0.10574402,-0.7608987,0.7625215,-0.61676055,2.6231956,-1.0677335,-0.2667247,2.6289415,-0.010675032,0.21129991,-0.5622312,-1.4940991,-0.019415038,-3.2344337,3.1078007,-3.0175872,-0.87593406,2.7069705,2.7898946,4.51958,2.215227,2.253218,-0.28627652,-2.4493723,4.354653,1.8141663,-0.91193414,3.9433725,-2.041173,-0.5169943,-2.3920734,-1.7124318,-3.4290326,-0.9571528,4.491549,1.5877138,1.1494164,0.46033698,0.67315537
20130328,-0.7077537,0.26218605,0.6228815,-0.4366686,0.14289193,0.06758611,0.8934737,0.056303374,0.77785224,0.36973727,-0.2508727,-0.47578782,0.24138778,0.12523049,0.044961553,-0.25373992,-0.36217842,-0.37941775,-0.21173269,-0.16528109,0.34583735,0.33260232,0.8340045,0.3609022,0.102282085,0.10414206,-0.13285357,0.15997665,0.09554952,0.44954398,0.1768717,0.92645997,1.0808249,-0.5052014,-0.009034962,0.12109198,-0.06703853,0.15246956,0.123270504,-0.119379975,0.0046032276,0.10019813,-0.104280464,-0.1466312,0.79503316,-0.37265593,-0.7569266,-0.9548677,-0.7863283,0.34152687,0.9356612,0.6061212,0.2015602,-0.14533222,-0.28412265,0.0071944133,0.20169905,-0.1913693,0.21303652,-0.74857,0.31368217,0.015086325,-0.8008307,0.010474449,-0.0010908418,0.13662753,0.49569842,-0.00376899,1.0236585,-0.990427,0.9332311,0.24025166,-0.8774264,-0.88939446,-1.3974378,-0.79055095,-0.80310005,0.10270124,0.6653593,-1.3509225,-0.5228113,0.3536741,-1.1363158,0.6448445,0.49850392,0.7470001,0.49261928,0.9840018,0.26611426,-1.343219,-0.4680243,-0.44581786,-0.2198355,-0.1828511
20130430,0.07204497,-0.025675649,-0.06493654,0.0474436,-0.0059551196,-0.0067445263,-0.09242181,-0.007504652,-0.07670011,-0.035457276,0.022676406,0.048114352,-0.028120039,-0.012939727,-0.009980553,0.027005402,0.037881453,0.037967596,0.021667479,0.016884085,-0.035251174,-0.035548273,-0.084349215,-0.034566388,-0.012308434,-0.013541766,0.012593194,-0.017762959,-0.011232453,-0.04334141,-0.019777179,-0.087126166,-0.109167874,0.05107439,-0.002464747,-0.011125027,0.0077685397,-0.017660927,-0.010820374,0.009106154,0.00036711572,-0.011625183,0.006692266,0.01587043,-0.08587904,0.037978586,0.07466489,0.09718226,0.07791434,-0.033856835,-0.094012894,-0.061357174,-0.018134866,0.014152755,0.030458469,-0.0020202769,-0.019093927,0.020269696,-0.016610982,0.07984198,-0.03159089,0.0018264229,0.07772169,-0.0034341153,-0.0011502408,-0.009526126,-0.04791817,-0.0033312826,-0.10084071,0.1007161,-0.09476667,-0.028866451,0.08830562,0.0906204,0.13868679,0.06851264,0.070243016,-0.020806666,-0.07460154,0.13050237,0.055603012,-0.037248,0.118425176,-0.073919676,-0.040903825,-0.07905384,-0.055110537,-0.10732223,-0.023285497,0.14044912,0.05444763,0.035154,0.014700946,0.023636432
20130531,-0.82507074,0.24140798,0.7248504,-0.4752216,0.13390276,0.11496361,1.061342,0.0679408,0.9372196,0.45681256,-0.31449524,-0.5849239,0.31236124,0.12750208,0.13598089,-0.29610902,-0.5022277,-0.3472608,-0.27745193,-0.192896,0.24607544,0.36666077,0.930486,0.46982008,0.08935063,0.061507102,-0.19012822,0.14324409,0.03228576,0.59395903,0.16734612,1.1118075,1.297557,-0.5254953,0.03095634,0.13313854,-0.03746493,0.22862172,0.12449975,-0.09293976,-0.04359502,0.08746849,-0.07531605,-0.22278321,0.97266114,-0.5126122,-0.91268367,-1.1433648,-0.9450365,0.40483633,1.1404457,0.7333031,0.21073304,-0.1453217,-0.36551258,-0.1007384,0.15074664,-0.23325226,0.3025132,-0.93213695,0.3487991,0.026201522,-0.87292445,-0.00044242197,0.027685916,0.3070997,0.60924315,0.06487913,1.2326101,-1.259398,1.1369487,0.3883,-1.1272637,-1.1389577,-1.7817795,-1.0575603,-1.0769379,0.07990324,0.7472898,-1.6479118,-0.6203679,0.4391792,-1.4836464,0.7328233,0.6299068,0.98188156,0.5086919,1.1406965,0.24351759,-1.7734969,-0.49898043,-0.4433244,-0.27474976,-0.13980612
20130628,2.5179913,-0.7191085,-2.3430777,1.4166505,-0.25508124,-0.2840267,-3.2368462,-0.22087398,-2.8884463,-1.3839177,0.7911311,1.7047672,-1.0182563,-0.27692473,-0.27742073,0.90289915,1.4560634,1.0689684,0.98852414,0.70465034,-1.0866185,-1.2153668,-2.912364,-1.243163,-0.2847922,-0.33769193,0.1794177,-0.49711797,-0.10958887,-1.7270266,-0.5060365,-3.3409312,-3.9864523,1.7953907,-0.23854552,-0.4040144,0.30488804,-0.74943686,-0.3341885,0.19541743,0.11753014,-0.3297528,0.0955094,0.69612867,-3.0358875,1.4691204,2.7302814,3.4191568,2.7537684,-1.1879381,-3.5370424,-2.1528738,-0.614628,0.5843829,1.0152358,-0.050856292,-0.5114465,0.73626703,-0.7944316,2.7120981,-0.9995471,-0.103507504,2.614199,0.07288925,-0.2695367,-0.92371863,-1.8780662,-0.24991582,-3.7052217,3.730584,-3.5106096,-1.2979536,3.2248707,3.3747675,4.9443517,2.6057668,2.6834283,0.18265493,-2.380764,4.743345,1.8313646,-1.1114047,4.213257,-2.0225742,-0.14650322,-3.0774982,-1.3069218,-3.3727891,-0.7504671,4.853798,1.8533286,1.6537484,0.9350353,0.9167499
20130731,-0.75649816,0.39561492,0.59720683,-0.64690757,0.14724573,0.04385624,1.0396758,-0.01226657,0.8337868,0.56544083,-0.11120446,-0.41340292,0.27816582,0.2099804,0.09329348,-0.29616362,-0.39980304,-0.30624652,-0.20880438,-0.23314832,0.5130219,0.5807669,0.95027393,0.55813336,0.21415935,0.25024065,-0.0409659,0.39147127,0.18652707,0.5286675,0.19111691,0.89047897,1.2383225,-0.55311376,0.21974912,0.20716198,-0.17491901,0.23677681,0.20810743,-0.014708369,-0.027336875,0.11038617,-0.0037484271,-0.117685586,0.89064026,-0.38057816,-0.70413625,-0.92360145,-0.77766746,0.30386123,1.111342,0.6905135,0.22308089,-0.1384231,-0.3608662,-0.06871471,0.38679573,-0.24345487,0.3311113,-0.83279127,0.09702369,0.07593242,-0.76450807,-0.017428255,0.036558166,0.27832118,0.46412265,-0.046198722,1.1224767,-1.1012627,1.0106883,0.2979361,-0.97635955,-0.9908617,-1.4278309,-0.7372484,-0.7588677,0.030802343,0.5799124,-1.2807388,-0.5025471,0.20746928,-1.2128012,0.53523,0.5645584,0.7926472,0.3519614,0.8972071,0.21065731,-1.4176773,-0.45217195,-0.39892668,-0.25626332,-0.27180243
